seq,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,tonnetz1,tonnetz2,tonnetz3,tonnetz4,tonnetz5,tonnetz6,chroma_stft1,chroma_stft2,chroma_stft3,chroma_stft4,chroma_stft5,chroma_stft6,chroma_stft7,chroma_stft8,chroma_stft9,chroma_stft10,chroma_stft11,chroma_stft12
2811,-360.94390205662324,164.60326490925814,-25.18541184409753,17.696023760863607,-25.703896448978185,10.298385615828995,-11.432910280439117,-35.2232278800316,17.647781136720177,-6.016476976868886,-16.022544576365824,-10.046242089212116,1.7351273429069012,1.7125917186993522,-17.759089243559583,2.198750762693225,-4.475749718837211,-9.7758786361439,-5.919828977722065,-18.153283397335766,0.05225593094305241,-0.008420363414699745,-0.17540099407829993,0.11843722743742992,0.020848798287380194,-0.014072556275786838,0.10136760069445391,0.10113206883824367,0.12290298349818674,0.24897780289429822,1.0,0.5018296509869874,0.03163260138686346,0.02082751877323691,0.07067204365200072,0.12227049559202836,0.12796781633598814,0.25465383311573386
2812,-326.7603779015307,157.58755265783483,-43.36649592051164,29.51578636085214,-33.45027455171804,11.501665055494163,-15.47726948767,-42.43657568148342,20.450981050200404,-9.591887315263303,-14.960602304217351,-8.773019924865004,5.645962338989879,2.532285003324705,-19.989149268283214,3.5230851728727015,-8.581964016315677,-8.038454706243748,-4.466708711188098,-14.49430102136698,0.04063097964125897,-0.01131958492423733,-0.20283321512081448,0.14218183944452123,0.02909409822295666,-0.004701436571067162,0.08394908946553518,0.1145772787367572,0.08884707900108196,0.21564701021198562,1.0,0.5016340192905958,0.04120318305133433,0.02259022063823874,0.07050932322248643,0.13488459597428057,0.10383754009439804,0.09547161550059342
2813,-323.6386303069561,147.93784905178154,-47.208130174685536,36.242001805143055,-41.00029255056156,6.494650795165624,-16.388488531728676,-39.60184733797512,25.44453755509306,-10.890782500824717,-15.628780886140987,-9.755035564118892,4.360228364589959,-0.6731530428703634,-23.285104314808635,3.506272877071505,-7.865506213456099,-0.9882996758519083,1.1990486490134178,-15.10943785500687,0.03947407046246596,-0.025514744243174414,-0.18961181225044382,0.14670346739020723,0.04111770471231711,0.016176649714147878,0.19428827787467134,0.1856729548440951,0.10908028159566789,0.23624402320793444,1.0,0.5236951634528156,0.07330889358405727,0.04288489585694042,0.1222743660144324,0.22117237150257607,0.2375260807045585,0.41262738802810156
2814,-319.74932588023245,141.4651916573941,-52.491496794499994,42.78386311637902,-38.01202260245027,8.047951507748003,-16.61200113604251,-38.247476312473026,25.419247172148097,-10.668928778066162,-7.326132294284584,-11.067195620810509,-5.2400408728171985,-2.3126311581352463,-22.133300620539565,1.121559963068233,-11.116695873176855,0.031520510130881085,2.589854977666306,-16.824679796080336,0.03228565716962957,-0.045947888466272034,-0.1022655766685565,0.08009391498708156,0.040335735028893115,0.004209753400977914,0.27289565101169494,0.2711628124174967,0.19709495944885433,0.389500121764259,1.0,0.35655352879615926,0.08879369584352227,0.07912934822171386,0.14993126114292016,0.2726095128614647,0.387708400838887,0.959261072059506
2815,-319.0923876389332,141.14642244464778,-50.87699340608309,49.33481960952672,-31.991958317200776,9.945157919607624,-17.74420115839961,-43.106255795864584,20.86048481904031,-7.176364155676028,1.6240915754882284,-4.74997158237604,-9.48075939593065,-12.833647896791792,-23.394371504241434,5.265543609781157,-12.206474055298713,-4.746096857195303,-0.08129893057293769,-15.351619048559975,0.01637211454958301,-0.019821036048930745,-0.10269406691054683,0.03170716841564014,0.03689561253654891,-0.011250132061813058,0.3275549839606354,0.4272216640518328,0.2839181458515706,0.5850957644824867,0.986304193742895,0.5040217313795746,0.11857856211569882,0.1199365296557163,0.2220261950682591,0.3476016345177561,0.5211339103133907,1.0
2816,-328.11641854301723,147.5318458806004,-45.69479149491309,47.51427982931652,-21.710346332745306,9.328224716140639,-18.1317110124645,-43.61880513206111,14.42228996000955,-11.237694909105713,-6.314132950772304,-7.125598109259092,-5.570857241234885,-8.32677607497106,-23.729777633380007,0.9809564676987934,-11.564640051805291,-8.517716070663992,-3.6184985181951057,-15.443279792092607,0.02026895358224408,0.00017407782375708248,0.011862918354548294,-0.010739105230395358,0.006133950288609906,0.015004850242426246,0.1386868164106328,0.3446739247655745,0.6022355219233951,1.0,0.7406088086269671,0.2275374112311673,0.03650366009374608,0.04105046682861,0.07649564995458719,0.09064510364897767,0.13027880385881227,0.24502357185121434
2817,-335.7145838024484,154.7208868303199,-36.06127609191206,39.07358610392508,-22.347920733269767,14.414798552051938,-19.490772436141608,-44.32749338675492,13.16350537177429,-13.956823203434363,-8.404014491157671,-19.473311941764152,-12.837975171255772,3.0892358226674426,-22.6942971348044,-1.2892218676280307,-2.2532974033152433,-7.371295339199162,-8.058505513904734,-17.07659645484021,-0.029392058154180677,0.0033903808974973418,0.06239664249215254,0.050381381979754065,0.015208204381565095,0.04751346384198059,0.05523713665315155,0.125851319633712,0.4755101260243603,1.0,0.8163434586045217,0.19877082122508213,0.02410247582156307,0.016639801601783535,0.0340228170724092,0.04522916830495992,0.07208392969593075,0.0962342444732863
2818,-331.7290925708046,159.5389126622154,-35.61851885800877,29.54773686773058,-29.077671829106123,19.257082240257304,-22.321970113781177,-49.862464815459305,14.436224226227594,-15.674562849286767,-5.07430947883277,-17.867911715362624,-20.367023387196745,2.09177356169859,-22.832831387142896,-5.751857152735997,-4.382409742384652,-6.437082885176292,-5.709830595758696,-18.974511896970018,-0.004299050610327302,-0.0026658352592777907,0.0221188764398979,0.1221553969214491,0.0312729638810707,0.01670567150103984,0.049522655861002914,0.05206561435514599,0.18880863331988612,0.5948242984275545,1.0,0.5080896724566087,0.05633992857360844,0.01407176172179051,0.029556678686203444,0.03745636176439936,0.11080302984988223,0.22561695612918783
2819,-323.00468620751155,168.3350593730071,-37.994509951681756,21.7648876392712,-30.280563332881428,20.911348744123053,-25.491947797418348,-52.610244876315704,18.320507989691116,-15.897257184161916,-9.575893017963239,-17.986406008335564,-22.883318556312545,1.006037272482827,-18.667588591703115,-5.283572234320507,-6.809040764484136,-8.356503944868244,-7.730070976786161,-21.027801925219627,0.07015404838848809,0.01502611702871194,-0.14002029458457368,0.13119873480880964,1.7870274846010226e-06,-0.053602095332471886,0.07913197106840555,0.04648944477840074,0.07847628610114589,0.20351363556307747,0.7937456548795313,1.0,0.17285107304787994,0.021751706808034548,0.023156535505508002,0.029642722356488373,0.08829752094131064,0.27755366430275036
2820,-331.5795839515268,167.72610424931992,-36.13512531799999,18.109363369462166,-27.823783582802548,15.416194789575522,-32.59814769386412,-46.44785907087221,24.223447161277047,-12.203312490039398,-4.631525480835824,-15.181001500928756,-23.44711667676413,-1.6356418267153066,-21.123790783027353,-9.757969377693744,-8.837630177367803,-7.6590648570068,-7.424684761298365,-17.13673860151871,-0.0008222488209347507,0.008298153762605821,-0.260535025106465,0.0586787139140956,-0.021842464237029378,-0.026045601441553795,0.07495506926021311,0.022146386276159256,0.02300825433954273,0.07772141860521779,0.3385258296900826,1.0,0.3379013413951655,0.021359696127584184,0.01162578945145982,0.028904297214318104,0.0716490005194348,0.19050095409379966
2821,-334.20348582418643,166.50666386859308,-35.372145253896534,19.588365790970713,-23.842741290140438,13.030820924193737,-36.370393560272774,-40.08753227332734,26.046778857532203,-13.13985342118032,-0.014955160550034874,-13.36832164892817,-22.989203724227117,-2.0894416746668387,-22.770417783355594,-12.449933604592267,-12.610551207465356,-8.336959554031411,-5.005726563262588,-13.305387100382344,0.003535358793083357,0.013324585442747422,-0.23112878597882064,0.04513908239600058,-0.03211046184266712,-0.026495190327768064,0.0909473219899057,0.02688863783091905,0.02201386988943115,0.06440358652989486,0.316309827670535,1.0,0.3059883443502479,0.012519141458117609,0.008970295349426761,0.02635729870190188,0.07297175314390114,0.17398196866903498
2822,-331.2563230205785,163.28121997159263,-41.23754155092886,16.01530077676225,-23.842607949518378,16.056303279663954,-37.15443812414088,-36.79528135765081,24.00339315700169,-17.841039219989128,3.074785733000817,-14.220445418163193,-22.088495965064663,-0.5871259311015249,-24.846043841012097,-12.713853453970863,-13.083088361255548,-8.16559250428614,-5.4201620963617,-12.305968302848584,0.03505603866176412,0.0300913358563434,-0.26298616630151195,0.07919186181695091,-0.036992766529940976,-0.03960996319393741,0.07902072065655703,0.019466088042291902,0.028147463206264895,0.03536530581323195,0.3636943334570924,1.0,0.18956823121302604,0.00654814940115707,0.009066097038265527,0.024588396834130024,0.039949230544291676,0.10529166195652236
2823,-331.69299049334825,167.82863730723983,-39.06160904535213,15.84242469258038,-18.858708111543663,13.22930851895838,-40.52009211701007,-35.896619049852575,20.973180715253655,-13.109614243363051,9.627455246658918,-14.587620412185947,-16.70280327764425,6.019134730878964,-21.691744916313603,-8.819603315614472,-12.303833155519946,-9.21174478240843,-6.887875149452144,-13.425727760154405,0.056580209663392715,0.022571331635676376,-0.19812129192341071,0.15693013484860638,-0.019477116629505277,-0.04564132119170311,0.06991670118121253,0.014764139525719373,0.037381597156158075,0.05894229104237417,0.6771433958783626,1.0,0.10980101657408581,0.0038216957988399048,0.009996766589237661,0.02125166866417808,0.02936872971326443,0.09830341119838348
2824,-334.6152006243459,167.97410587872582,-38.993702018357894,19.937530358471356,-12.711848244368191,11.625431969166556,-37.100499865719826,-33.43085704254662,20.928405245498556,-9.021254845848201,10.052359820912333,-14.225741488006998,-17.147066494991456,5.679465493771676,-17.628268494131618,-9.08338322836988,-15.64644512174752,-8.765199067302907,-7.638877988211291,-15.804310253220748,0.05069515594618373,0.0014135433437535397,-0.12077070821351799,0.24158512869151177,0.021940369136285783,-0.055892050403431606,0.048376359644398195,0.014094895854395792,0.05385800156621093,0.1115641443809736,1.0,0.780190162659763,0.044941491085135156,0.003053949287593053,0.010422136288745292,0.01432281796838542,0.025444984180438848,0.08417134606230026
2825,-338.75659131421725,166.63343142324723,-37.33139239242736,18.407674234737435,-11.109174905253669,16.30993649896325,-36.1408580860324,-31.2911505594661,21.67176131912605,-13.615572583596983,10.594132889516882,-10.562107246395712,-18.525599200558606,4.150846029171083,-18.167893929614944,-7.81087975488547,-10.067635658950472,-5.464897417266506,-8.214098933286273,-19.183850753890546,0.08884642378308599,0.002953559217643611,-0.1424878896583665,0.22467214169609648,0.014049292533442335,-0.05803200082832504,0.03426896441949787,0.01457891571030413,0.06159803204724662,0.10893385733452729,1.0,0.6995629423485458,0.03656959099819289,0.002677318251181352,0.010605309128419388,0.01218065299577588,0.018516566421185265,0.07361742477061331
2826,-342.6782577898689,163.9648895289016,-36.97819677275864,20.95379335996695,-4.825195779405744,20.356524441312576,-38.633773150667594,-33.56653362242194,19.97100961391803,-18.902172738812666,9.41962076624835,-9.029918733122553,-19.738162044391185,6.691846145303742,-14.735280456790878,-5.013606118080459,-5.303147587206418,-3.3145767288024155,-7.907673593553788,-19.723709887581755,0.08066627146607963,0.0005796787827727697,-0.1497268707818323,0.24186132786804027,0.029238269620787977,-0.057174980004383494,0.026813790470495272,0.01837960274570933,0.07305740617356336,0.12366916607943873,1.0,0.6358018249963093,0.03387280490202037,0.003056042037437859,0.010964833580909297,0.009475045525077929,0.010138413591254088,0.04946662896813008
2827,-342.28134949403795,160.7390577716036,-42.806890229055156,19.719058206727727,-0.8840639611705501,24.736713396108314,-39.19442082294,-38.51626209111253,13.769532496146798,-24.362886945605936,6.050193919061419,-12.450675646854494,-19.80314978243717,11.295678765839664,-11.659225635650596,-5.120596403730289,-9.172915367146349,-6.719130866832149,-9.130040698153365,-20.592282608693154,0.08040747186701926,-0.00765699288667252,-0.13792026494616244,0.25387845525530994,0.037411230265125,-0.06010823778972284,0.033273506382777596,0.019495612895249714,0.0905825627295974,0.1319885022786709,1.0,0.6024256911737165,0.03092160074000101,0.003052067617646092,0.010224962018245465,0.008163520159621435,0.0058637781236576805,0.0486309514293545
2828,-341.6940265820706,166.65863062974307,-44.68948354173037,11.859287425061211,1.3667671706437738,21.186135605114913,-41.68181458961574,-33.936118448458366,8.809071256968576,-27.160700451125667,7.185611584169973,-17.761439111860643,-21.465492018346588,10.285943978070922,-15.636231224276191,-6.282513102797347,-9.638132624073979,-4.234417261863003,-7.131517164989184,-22.54020429642262,0.060127854580431475,-0.015625419462708526,-0.11808035597744279,0.23749099796264336,0.027310776183393545,-0.05801750272650849,0.03419331703285514,0.017161736494765645,0.08816060378761657,0.13449673481616362,1.0,0.6770042351294393,0.0369407243474558,0.0029752924362089336,0.010532523065521849,0.009014937734722771,0.007867542112512704,0.05090689693940369
2829,-345.84555982223986,161.65028932279012,-46.79399284132812,15.03482031410313,3.201044449565827,16.60760906662228,-44.18805368104924,-37.16305283723685,4.011338902152531,-25.563477623751595,8.382597054000898,-15.866843177409187,-20.731866976974455,5.307128941879108,-14.133913313773508,-5.490701214665881,-12.22856268946054,-2.696980735990663,-9.126597051356086,-23.095463768814536,0.09564188020280069,0.018569285707462968,-0.15430112146446628,0.21261380180546707,0.019063204034629175,-0.06529085478775976,0.03454391770462683,0.014945393002709183,0.08879479878279253,0.1189466891513645,1.0,0.739200195802662,0.040711323694843475,0.002783919650135146,0.009606663454633254,0.00847393088270789,0.007725313711330218,0.048234349886304935
2830,-347.0236413524684,157.69490928557704,-48.71778760287343,20.23391572820723,5.852971597750488,14.577850958194349,-44.21670090611441,-38.107638274834414,1.516999424391058,-26.756803767476146,9.650109728075675,-14.865293682684612,-20.668155686334075,11.33563513172733,-9.314680589834976,-8.578308758887342,-14.81500205118742,-5.040610059235149,-12.40588087016162,-23.188817042823196,0.06384547929195387,-0.0011476053545706162,-0.09050492300717672,0.22884554248106018,0.035124432231521084,-0.0479323785437952,0.027895106875325558,0.013216700779741693,0.08879075293838547,0.12647622355687957,1.0,0.6415979865336757,0.031241818514944397,0.0021119379056539294,0.008677473070461109,0.006299845045940091,0.005826302738280237,0.04601786044790229
2831,-330.86219213663975,168.03146275914497,-46.700164896400025,25.939011861937182,7.317474000670038,16.279806212561198,-39.52136199330408,-32.17686809701852,10.914750031642386,-21.691143565319877,8.355497866975588,-18.436928482548716,-25.174985254915907,12.74947603703028,-7.203943020670889,-13.901349424680111,-18.481605832564565,-7.233762724913138,-18.422882058831753,-28.68547884587935,0.048225094651969905,-0.00866817874382448,-0.08635302623870644,0.18126063318175803,0.020259825031473964,-0.057464551523076356,0.032891903424546606,0.02153754994869184,0.11365369260841392,0.11895730971346734,1.0,0.670695358876467,0.03751217058135879,0.007366333556176863,0.016642461388579437,0.013772003064966535,0.018626609915082498,0.06857690690707537
2832,-318.49405364679666,178.63585229909717,-41.26830506844816,32.759308849805066,7.9350854677968155,14.695779797831769,-35.39042224869631,-29.48883499901305,14.210894520611731,-16.218615824984482,9.181585452703871,-16.940118897325764,-23.17876840518801,15.038669848648725,-1.2224078130371896,-10.6116959687408,-14.713404897802029,-5.393773346169357,-22.246786832098177,-29.112762640999307,0.05699541372489528,-0.00167332704670502,-0.07845380792698642,0.1553273615740533,0.02106180419200131,-0.05396107543805681,0.029792702850259353,0.036513188318931716,0.13722090502707487,0.13366432697313355,1.0,0.6049869358497655,0.04233288604031169,0.028727668310222273,0.04613073046414946,0.04574123137454539,0.039209669377926165,0.07690728805807769
