seq,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,tonnetz1,tonnetz2,tonnetz3,tonnetz4,tonnetz5,tonnetz6,chroma_stft1,chroma_stft2,chroma_stft3,chroma_stft4,chroma_stft5,chroma_stft6,chroma_stft7,chroma_stft8,chroma_stft9,chroma_stft10,chroma_stft11,chroma_stft12
2867,-200.67908838320471,216.93877971657943,-90.17992731966234,-10.59615456151462,-13.198981488757633,-38.327581842535125,15.599147385016987,27.423103940020123,7.068503877567946,-22.679430740787424,-1.8434600403038215,19.43369767876961,-10.621210906972017,-11.354163970871738,-1.518198063877176,-2.9483093094208135,0.9049036317044548,-4.112861862455433,-9.935523803534235,-15.71212441124297,0.03968880545423225,-0.049401291663201646,-0.020107047380207077,-0.10860845128238718,0.014891913612914738,0.003719493841765023,0.31525034940252367,0.9344546754825388,1.0,0.47576229053897306,0.1453405022178509,0.12171018883140736,0.7104589012581601,0.4457222213312057,0.4857127285275403,0.4474676090008399,0.16763653689347127,0.3657383100701901
2868,-175.91331953371915,220.98869714293028,-95.41616896130597,-0.7525037898000302,-9.825801600660219,-30.63862028716015,14.063118661668263,23.291101561305325,10.589498647217841,-20.488450547228872,1.0647644190203545,15.30009785698169,-11.317817630907532,-5.866343969695407,5.205482918203126,1.5873149215868996,-5.6903871183584,-6.857364637581768,-10.017034095673225,-11.981406883905702,0.06498082204100479,0.001175468208960065,0.07599177407684993,-0.05767264864764115,0.0025319874059342995,0.020611990820304717,0.7104222553107573,0.45690358922005214,1.0,0.6357012012472997,0.44549090125280555,0.07662827273291879,0.5678239310823544,0.7308851249087819,0.35702219749471764,0.34409780403402646,0.19037307849443355,0.46242170691684376
2869,-157.4210390706364,217.5998886982353,-102.51779755053924,4.067060516448955,-15.930905566472653,-25.01051440735785,12.59901128779352,17.65558346860949,13.741844581963232,-17.398430194735212,5.253305232264618,13.945613812771807,-10.414588232177,-5.631593823601309,5.93864261687151,4.560501603951961,-5.4346419271551785,1.3027788407563243,-7.573486042184452,-11.210428558819835,0.03332612421651788,0.06841810764642768,0.0866869548671289,-0.03074114370605412,0.025523063994951387,0.02402268001406968,0.7882890652554706,0.2819001540706618,0.29128202228225525,0.43120703418055273,0.46328550092210247,0.06194998080204144,0.26654918214547896,1.0,0.31266025295919814,0.26567686496508286,0.25573801493088805,0.265791323459795
2870,-144.28301528964258,212.3664804106004,-104.14260403393487,14.147307114448921,-18.39801285649812,-16.1129838010841,12.908707400551224,15.10034078410289,17.052231819004618,-19.13951569969879,10.52651018720714,15.913769303506385,-7.6676855795252195,-9.191160390856542,-5.418460391118273,5.353497425746495,-6.82085865239827,3.895898868119678,-2.2558864475155547,-15.758922327651545,-0.037366168687274055,0.045752498076402526,0.025722334753128268,0.0693457712861062,0.06906952562391454,-0.003943358908383189,0.7825152407384621,0.3823331649690781,0.05498252327968465,0.1622064212949156,0.4014443442182532,0.10522286559120944,0.1409850970530056,1.0,0.4109514055761376,0.16043877718330987,0.2176698434337141,0.18456082535375168
2871,-138.7512676142542,209.69633409057207,-109.62859694818532,21.798362335679016,-13.033731226333805,-15.16749291486595,17.143982898199734,17.656575477035716,19.690015886084332,-17.591007795765968,13.05655697636505,18.44983898257653,-11.005791746496865,-12.347188797648714,-8.864770957747641,4.533905923935061,-4.7182476070587205,6.613087579180148,5.694219122896989,-14.69623665809457,-0.03126419253704759,0.0021979910587591254,-0.015352312064289358,0.05041980303839788,0.03257959395992114,-0.022694444784155242,1.0,0.8058581910470353,0.07630377831545102,0.11044362010007486,0.5529657203093585,0.3612865559777998,0.1543432715923743,0.9850995774878655,0.9410092138829543,0.27765175554454125,0.4093164541223018,0.529714974419286
2872,-134.51205079304103,192.68280385687075,-104.88217969644694,22.055985351872202,-13.72638198672346,-7.87727951468014,9.26280774207348,26.255618191401346,14.937538701888734,-4.202537517102706,14.064636472903555,19.03471607893719,-8.305960725966944,-18.797041041784055,-2.1918327056369153,1.4217466644283743,3.0289210495836634,6.8992664244132165,4.529509334833994,-11.94728686601998,-0.024085373987663562,-0.03152282467496726,-0.03376419267277801,-0.05530826501907859,0.030188623194782483,-0.05839598275279888,0.5791633712836213,1.0,0.13612674213937082,0.03731302503895799,0.2699313145738141,0.4413573959027834,0.14351590974792672,0.45744027522376707,0.9779599703976057,0.2774673748610971,0.47458935674790753,0.8361718958388016
2873,-133.54616906236802,188.78861716974438,-96.0490420635208,20.96570793932994,-14.549874952530384,-2.9091835363608447,6.034009772709661,28.918927357691047,12.054194438366935,-0.29307628505925054,12.339775340248806,19.62072154660782,-8.20145114097628,-21.98698301217609,-3.4304366335906122,-1.4266310119299745,2.23664433874964,5.049595224517426,2.3357496678826206,-14.540866051233946,-0.008316914130530914,-0.01816546731558635,-0.08839670690659548,-0.05241257187589972,0.022197797018673023,-0.0397839776248634,0.3385304019476207,1.0,0.24643314544112344,0.027386993679848263,0.11323101404175942,0.31237441559806484,0.12899327541944128,0.28196574202200514,0.9007544590259347,0.31526309882191694,0.30148697684264,0.6841024372965692
2874,-145.87904492627777,199.0183934024912,-97.27910249524717,27.645369419728375,-13.854332747958784,-11.991669641327658,12.59712214210969,19.872870260842507,22.60462040685306,-7.401314320940304,7.220567659598657,22.348983137373395,-11.000232451784814,-21.4979208152051,-5.713386237839506,-1.687174608716149,5.515634099418715,4.9823539369261844,-2.4882281129381396,-13.333934663223769,0.015848010250643824,-0.047996419026772756,-0.14736674069570108,-0.12872147154495434,0.004082311155650188,-0.031143235998933774,0.22754846820345528,1.0,0.442096451043835,0.022556957460796563,0.05150727969577233,0.22444811353798677,0.12449054512348615,0.20563049185469376,0.7333847148638637,0.5221107893419733,0.16939749585187358,0.4015189109886137
2875,-159.56419919220855,202.36449576093761,-96.69913228768404,30.719050349649258,-8.291531486636504,-13.076854831100889,17.43629725759324,14.50182933142905,25.396971838766845,-13.637146359289211,5.685918850672507,19.716819559390775,-15.242058506585806,-14.113185288953076,-3.875103609234361,3.6138179401116677,4.583309831114889,3.6355755976064197,-4.786368376920577,-14.825897736671834,0.01328499766811606,-0.009615460338567843,-0.15623853886690114,-0.1368892979445697,0.00011696682167290478,-0.01741011926050144,0.2338713568832514,0.9427728132959219,0.752848910004057,0.05014230766131011,0.056586705648436465,0.2351501989660947,0.19857467486997255,0.30361918658238723,0.8349940604806235,1.0,0.19837474907050145,0.3277493015090121
2876,-159.35412332964276,189.46293008700007,-93.41270122525665,30.47465206525595,-0.6551226400615062,-3.314559954562047,2.376930284971659,18.290511151943864,15.040512359514292,-7.2355330533712525,9.922321014373722,14.285310165556645,-1.9762701533238674,-14.310541064351252,0.2211433877951237,3.1447479124260735,3.3346490828769393,0.5200990207312246,-8.240034433483828,-8.506574068240157,0.025888727244526174,0.01668020879043507,-0.12605898116479503,-0.18538082135355516,-0.0004122806737190348,-0.013069962091221106,0.19403500407174773,0.4596382352899517,0.6558769232922554,0.07035913526271168,0.05405436472422027,0.18920154444967124,0.2537746688832887,0.2947287080526429,0.6302542624213354,1.0,0.22853744112267538,0.2413536563229969
2877,-170.31031985141826,193.87178444463427,-93.12443979105782,28.439885989453483,7.806902459757425,-5.1556777108523715,-2.430384379024834,9.144306083416287,12.541974974444829,-5.524907852904583,12.170315931940529,12.823106336638116,-0.2930165911242355,-11.508959993681916,-1.8683750607103218,4.0229674692343655,2.3997954922655644,1.1207758850284673,-7.709088107689785,-4.682796986621491,0.005280510472205518,0.021967133167700013,-0.1322917298121417,-0.22784404369448166,0.00864398839679046,0.00882368689519244,0.15777254822006284,0.16767351090771787,0.3498576988615052,0.08691399458108663,0.05027081091043013,0.09957225197134874,0.21017367288179317,0.14516422221819272,0.34249911882589906,1.0,0.3248592797883605,0.1524273894720427
2878,-201.89279038953623,205.48484123737902,-91.52606561500052,23.028127269437157,30.110002501637908,-15.752373399090224,3.8463747705554465,1.0519121549490764,6.887699138996627,0.7450745273540554,9.336557209503303,20.375557725080995,1.1793216363972767,-0.12495745499263622,1.6154595135326053,1.002380999481273,5.386850831528375,1.0141931950148433,-3.131480511985992,-3.021776166940564,-0.0005125595452205901,0.04302635891079183,-0.06679192233557263,-0.28105950849312167,0.023064913935905554,0.009593454697816712,0.18243069800369002,0.1312617128116347,0.24939147706136694,0.13709151370421577,0.055025044461197006,0.07600419688248108,0.17804966107214748,0.11689999056510751,0.2467996018639115,1.0,0.5017439006220238,0.15799899708087733
2879,-230.50000142114527,206.88537270226004,-80.41526810301644,21.024037928110676,54.96306482653825,-14.099243777983942,-8.775644470176719,-0.39527880897944856,1.0287020835913265,7.474196175280547,14.129210864998598,14.07664068448885,-1.4017564649847596,3.604749476901054,7.012807458742716,-3.738798163670741,5.014924634136735,5.0967855997190075,-4.975363459415837,1.7592727203521972,0.007441736684180883,0.0316300022119997,-0.06237371569720286,-0.2725099721759222,0.02920847039108282,-0.00601861337215708,0.3769645633930953,0.3117416766077166,0.42728418525989964,0.21615142828975234,0.09573866197487235,0.07910885101766124,0.1864870165019253,0.1899977697672704,0.33797417199542584,1.0,0.6529660300035066,0.3221682717905798
2880,-267.8545772037717,197.63639447319363,-62.30193708441584,17.846562259079146,63.375317940952186,-3.606631654455521,-11.68158669321846,5.376927932735736,6.975811613030325,8.46854671460114,14.360301444771661,5.364349790651991,-10.234140306846477,3.5077415994689733,8.057404896331352,-3.290861268372992,9.448562422392396,8.434187988185647,-6.740384671316226,1.7520315090159602,-0.0063817210027624525,0.018876737559163807,-0.04356122291627422,-0.24794146301799952,0.04975286272325975,-0.028728661515428976,0.8518813220590921,0.7248293605361859,0.5651636596072019,0.212824866452778,0.1674414439444003,0.1268462073205309,0.25552224350596725,0.40057415927450596,0.6863975706185222,1.0,0.8302223745188492,0.7762620824374892
2881,-318.8590333196629,167.02636660346587,-26.502845787107255,38.74812847848054,49.27713982332537,13.640740594680857,4.3969379366479995,-1.7470545296994793,17.01997452806847,12.783989192296076,3.7027810416862392,5.159883077986835,-7.621820128627638,-0.6875531518732457,3.688568839137355,-4.253674329395493,4.950143638073908,6.7363014476045935,-1.6631639031836596,-4.800463290889205,-0.0014240078344892782,0.045623111146894525,-0.019926095688538002,-0.284020262823008,0.06379784985484109,-0.024214967702682458,0.9477311067857381,0.6679673848798713,0.3314576156622082,0.1227612847015663,0.08301796405506852,0.10336182434090065,0.22374731544153784,0.48222473039141156,0.8166662192375554,1.0,0.9743014602838888,0.9665558388075796
2882,-368.93986017383526,140.91148086400713,0.6527900439641697,49.950657600692594,35.88921818838716,16.12773994506206,22.421754750076644,7.924861160128506,17.859280924226013,13.612442158862404,5.5292753623784705,8.495803771337183,-4.9655521460427,-2.70890078615319,2.962109245738993,-0.2182838550935861,5.0671389397288475,3.48988236634807,0.1346750107751735,-1.0512439058487186,-0.00945338252225644,0.042521551346305135,-0.010425022019126456,-0.2928007960714322,0.06591697475941914,-0.021652156635593375,0.8356207499583571,0.5780190199513658,0.27370266959052586,0.11558438409425122,0.08469088454606753,0.11736060994019357,0.23606094737251399,0.49559102989053916,0.8250526737840538,1.0,0.974731350988673,0.9250687329319955
2883,-398.0987801250611,138.35339846991013,11.75565895660397,36.65742661570039,37.13042411660712,17.474604981814146,21.315000278352237,15.745382817334793,15.26024249158323,13.353425542098828,12.458758990158366,13.019809798834675,0.36543636975510313,-2.0914404262242186,2.075477677131008,-0.07900357027226712,2.7404377963085462,0.23771443802664521,-7.851693262643327,-6.685377736608093,-0.021420969527524973,0.03421919799068883,-0.010353837535185165,-0.2977823368086239,0.06024124105875471,-0.01958638943951741,0.8251223054170091,0.5750476922262385,0.2779748310096508,0.12502273049363488,0.09974562550977559,0.1353952350087089,0.25221800667782446,0.5094296533709458,0.8340631741220298,1.0,0.9614032947424693,0.9049514033438771
2884,-407.7213547267096,135.93625954898235,17.186022824351205,33.88187893576894,31.3853792226785,15.19576069451481,22.795916449225658,17.95777413966404,12.865363492239116,7.251051834817928,8.191856303244688,14.639739625824001,3.51765024279684,-2.2917429179699735,3.854970873063412,4.855626754824343,3.564835904990392,-4.706556894149251,-11.145124551818979,-4.878213408032974,-0.0337859727829787,0.018186731750456313,-0.026276746593375123,-0.28012468788400474,0.055531005880974156,-0.015352797155328744,0.798292140820472,0.5513125576488493,0.26005659756299154,0.10708060637308658,0.08272907804947358,0.12059391196305509,0.23866697355918967,0.5009488962334203,0.8314926423956716,1.0,0.9554134645493082,0.8865225432722811
2885,-391.5553695431818,125.3157257170522,-16.715963048991114,37.7040841055306,48.26082423273655,2.9310102660015054,9.539990856569894,27.57855033954603,25.015724131299024,4.09793359026458,1.5778278748069556,17.22623124435807,1.4010996366195538,-7.928576888866504,11.894239641676748,12.134104716500435,-3.617436491141869,-10.318129046808899,-6.613990858541278,-3.8370380174106766,-0.04500723662326086,0.006491165633922607,-0.027079430781028264,-0.27522634535818336,0.05078810502219547,-0.018264941530172434,0.8530574138590405,0.595264670172822,0.2823207010448739,0.11291133130541721,0.07886277545441397,0.11026366439701225,0.22721440982635904,0.4872444190114947,0.8202167797442248,1.0,0.9670061827119738,0.9194880212847854
2886,-344.57292124078316,135.58332347189767,-59.27348347509438,21.936332148050166,53.16229049749954,6.669709560940664,14.650409312197565,26.188931649841923,15.652499352622796,-0.9547309450658911,6.062503971517483,20.293259926370855,4.787171610900428,2.0032121604472612,11.073714620772183,1.3275866406935886,-5.015314569559152,-3.5202558905348793,-0.7576661723597122,-5.026373999795586,-0.04356890734582439,0.004895507115867185,-0.013245894823602847,-0.24013246503576915,0.042747935864360605,-0.020874517933790394,0.8234843097783577,0.5892762525019928,0.28353632723644817,0.13209755645648835,0.09472618770212365,0.10961856365805811,0.22564953637224017,0.4741741006627744,0.7848727507980326,1.0,0.9450958813037547,0.8731056713674649
2887,-324.68917466464205,157.13503921882705,-53.41338142557967,21.060592677432563,56.58577011661832,5.008072765901392,4.084948126843457,14.598824784612237,7.667567905263056,-3.1695546506206345,1.2230074907872448,9.769490171067485,-0.14018892910873415,-2.0214504020287456,-0.49642362880238833,-8.514336915065819,-6.537733948313823,-0.3190865668714987,2.910030583597151,2.0126679067116053,-0.04136305193387723,0.0013746954504156672,0.011822822606247119,-0.18127755215323613,0.05163115162770986,-0.019022737684234167,0.8409190861215395,0.6321022205027111,0.28979805787207125,0.21410933965313356,0.2163000355815144,0.2600136770041095,0.41571751155175996,0.6626736600628986,0.858317390200718,1.0,0.9399187991267827,0.8798935128117338
2888,-314.58448243597803,177.9385445965358,-31.691413882429984,31.26147098795387,52.50883301034,-15.596017616973377,-20.378932286941026,1.4683066380361287,8.334605430687049,3.8581696763997226,1.219352465895017,5.179425191074392,-0.8588706743252188,-0.9389112478981144,1.1409429724135147,-8.33567493735121,-6.298094312462299,-0.7124771968335384,-4.920158347613713,-7.773642475500313,-0.0416917094245384,-0.0055101114203185125,0.017618653740915285,-0.14891957539678852,0.02764061350484798,-0.012927302890366962,0.8411975772403799,0.7222032785095721,0.5467222450071969,0.5537490860380442,0.5696293047074477,0.8647533713662157,1.0,0.7276513778420826,0.7359429936471109,0.8537801195800678,0.8221203252378937,0.8075478328592011
